,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRMT6,0,0,0,0,0,0,0.589561176978832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589525786576698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589328435916224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588684907467596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP5K1A,0,0,0,0,0,0,0.58760274564393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587385560675883,0,0,0,0
SFT2D3,0,0,0,0,0,0,0.586132770124322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585707503447652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERO1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585518225105143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584816499791877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGD1,0,0,0,0,0,0,0.584181250900014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,0,0,0,0,0,0.582914798636778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579367582305259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579037742648887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577334462824535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577249883970046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577099846390169,0,0,0,0
ZNF792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576842947972036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576442927226279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACNA2D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576203196887181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576194788940721,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575969278033794,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737925238144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573473092354524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0,0,0,0,0.573185618969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572280743283229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572156899676361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570800613329681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570592795404274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569988603132343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0.567476983631738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567319534822825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.566172785343657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566013928913867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56579450264043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565584917302892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCPH1,0,0,0,0,0,0,0.565222867565881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56184331797235,0,0,0,0
ABCC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56007638694028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLLP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559130813279095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0.558627946047137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558306348334555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557963777376752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAH1,0,0,0,0,0,0,0.556730955695291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556466242956994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf24,0,0,0,0,0,0,0.555810876974032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCR1,0,0,0,0,0,0,0.555661882590121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555626688086217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555608602041861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF2BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555504742041662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555044211069457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554038487599946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF253,0,0,0,0,0,0,0.553774876398022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553561953345985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM76B,0,0,0,0,0,0,0.553324053184851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552932399419651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286919063115792,0,0,0,0,0.264365456821026,0,0,0,0,0,0
RPUSD4,0,0,0,0,0,0,0.551244275908415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550443440550773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550062706581435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0.549950175202803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549047357509233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548745064440774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASXL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54785633829414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546441105323281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546405971136597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HP,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546334184884588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546191890270905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG12,0,0,0,0,0,0,0.545925790812653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545604891743056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,-0.545395862333797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545375092591238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54189193322526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMMECR1L,0,0,0,0,0,0,0.541779292468679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF1,0,0,0,0,0,0,0,0,0,0,0,0.541503075589507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INSM1,0,0,0,0,0,0,0.540862285796573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540724319479335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0.54070177122834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9,0,0,0,0,0,0,0.539678778860462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPRKB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53967190446549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538471980724043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASRGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538291480542209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537516706318546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC642852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537296748102628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM27,0,0,0,0,0,0,0.536569865117842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX30,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536064503345253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535782573830292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GUSBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535360983102918,0,0,0,0
PDCD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535336008117442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF627,0,0,0,0,0,0,0.534320357125714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533938861190939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53377062236887,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533160097398668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBN1,0,0,0,0,0,0,0.532931022896366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532625229233963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF548,0,0,0,0,0,0,0.532215235443767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP3,0,0,0,0,0,0,0.53157087313397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF1,0,0,0,0,0,0,-0.531332021312341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.531238091741131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.530847388718787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530567409745984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2,0,0,0,0,0,0,0.530215331445303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529670288751677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529314153260608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528039619075989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF11,0,0,0,0,0,0,0.52788287812605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527872057194456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52588631591266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525211812846677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524946639519869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524756736054131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523942598086869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHKA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523620772885828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523100139883912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCGB3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522335444675093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOC4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522228147470414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521849683366218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521505769581135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521405232452215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521124366822216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF566,0,0,0,0,0,0,0.520230403686459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519713655362446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF2,0,0,0,0,0,0,0.519565305044881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518776106739578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517253038283172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0.516918734699755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516240070961127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515496415372606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFM1,0,0,0,0,0,0,0,0,0,0,0,0.5150859171839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514828395279633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514607805457996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513915482318897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513818668787344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPR,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513782762669873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513683816419018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513609485788246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513429020919968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512950006715774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSD4,0,0,0,0,0,0,-0.512422790764652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512187102269075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512145975655652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM200A,0,0,0,0,0,0,0.511811452983248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0.511485047760764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511481047554328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511443836264617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511172254944073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEBL,0,0,0,0,0,0,-0.510922094753516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510737657937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510631535412076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCGB3A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509932102324278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA1,0,0,0,0,0,0,0.509605721691547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0.508905294484712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507951077250017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT8,0,0,0,0,0,0,0.507377718043489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507113533813589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50698373984821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50664138496558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB2,0,0,0,0,0,0,0.506498343973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50586426689682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505634733716243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505541952540535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505348548661433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505227265775752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0.505145106321701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MINK1,0,0,0,0,0,0,-0.504858637738204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504635479765573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504436799248897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504218968802903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504151267568753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0.503192051072817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PURB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502928210372612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502405576884971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502112476577908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501773700446296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD5,0,0,0,0,0,0,0,0.50176431824697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501527871791223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPRC5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501426807221629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR7A3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.501032101398876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC93,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500815600809084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500281530558101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499921139527183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499667136992477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499022688676673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498949014643047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498891032912611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN22,0,0,0,0,0,0,0.498732971727548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,-0.498415782652522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498385155613124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0.49818691499064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0.498057120913935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0,0,0.497981282245018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4974898964175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496923932093136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0.496315269044305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496143549997939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.496029846495207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495650276437256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
